x,y,c
755.9360961914062,381.1214294433594,0.8911833763122559
803.0196736653646,422.37860107421875,0.8089449405670167
778.5446370442709,430.2185770670573,0.8255098462104796
748.0563151041666,504.8367207845052,0.8382568359375
703.8626505533854,580.3545125325521,0.7976096868515014
828.4807535807291,414.5587565104167,0.8166206479072571
779.5757853190106,512.6212870279948,0.834873080253601
728.5054117838541,590.1749877929689,0.7713637351989746
791.3289388020834,586.2252807617188,0.7600144147872924
767.8096720377604,586.2270914713541,0.7190967202186584
778.4520467122396,715.7390543619791,0.8604681491851807
783.3517862955729,854.0348103841146,0.8414730429649354
814.8789876302084,586.231689453125,0.7360131144523621
814.7975667317709,718.6770222981771,0.8762894868850707
833.3083292643229,857.9854736328125,0.8957780003547667
744.2463582356771,367.4198710123698,0.18423251807689664
762.7487996419271,364.4834086100261,0.9783895611763
930.6420288085936,521.4234619140624,0.0
791.3653564453124,359.5131429036458,0.8860652446746826
783.3644816080729,883.61083984375,0.8581054806709291
801.0148315429688,888.3752034505206,0.729243814945221
839.3080240885415,868.779541015625,0.8040044307708739
733.3345336914062,883.3856608072916,0.7670715451240541
733.3779907226562,877.5576375325521,0.7009658813476562
789.1998291015625,860.0404459635416,0.8457898497581484
