x,y,c
808.9225260416666,543.0040690104166,0.8225415945053101
870.7988891601562,574.3270263671875,0.8905959129333496
844.2656656901041,574.4804890950521,0.8616557121276854
884.6897468566895,637.6630516052246,0.21788708865642548
888.4214496612549,664.911919593811,0.13920837640762326
902.0923665364584,572.3913981119791,0.8388996124267578
982.5402628580729,578.3959757486979,0.8421469926834106
1046.31494140625,592.2325642903648,0.7745621204376221
917.8030395507814,674.5024617513021,0.7812713384628294
895.2597859700519,669.6685791015625,0.7985153198242188
804.9523315429688,724.4992268880209,0.8633129000663757
839.3905843098959,836.4408976236979,0.8979937434196472
940.3660888671875,679.4627482096354,0.7854341268539428
836.4840901692709,741.197021484375,0.9592233300209044
892.3033854166666,857.0191650390625,0.8841776847839355
803.0516967773438,530.3305257161459,0.13828471302986142
817.7089029947916,528.4290568033854,0.8663789629936218
930.6420288085936,521.4234619140624,0.0
845.2891438802084,528.3182169596354,0.854229986667633
842.2608846028646,883.4088338216146,0.9021876454353333
859.8588053385416,886.4269409179686,0.8417322635650634
907.0956624348956,861.9212849934896,0.8764829635620116
797.1494954427081,861.0134887695311,0.7925786972045898
801.0721435546872,857.0128173828124,0.760177731513977
855.8907674153646,845.1912027994791,0.8280545473098755
