x,y,c
1130.987828572591,598.4270210266113,0.0
1161.64599609375,489.08641052246094,0.30051010847091675
1142.5068359375,489.1068267822265,0.228169858455658
1086.4491596221924,716.107764005661,0.0
1060.0061324437459,771.7616621653241,0.0
1171.9503987630208,540.0977376302084,0.3963947296142578
1189.5574951171875,550.8439331054688,0.2567910552024841
1178.8321533203127,592.071207682292,0.2019731849431992
1139.4765625,596.5244750976562,0.7552351355552673
1117.40185546875,605.3412475585938,0.7662774920463562
1083.6437377929688,693.6683654785156,0.7709019184112548
1061.5670166015625,784.76904296875,0.8354724049568177
1160.154052734375,590.6653747558594,0.6963513493537903
1143.9751586914062,658.3122863769531,0.7689574360847474
1176.31396484375,737.792724609375,0.07921861857175827
1115.838478088379,683.8369625409445,0.0
1119.3416900634766,683.7884240150452,0.0
1136.3291215896606,569.7954611778258,0.10443463921546936
1119.9199123382568,664.2212169965109,0.0
1280.6689041306574,315.70841696858406,0.0
1266.1445165724338,318.2678648839548,0.0
1255.4653879801433,451.2177098592122,0.0
1026.28271484375,790.8293762207031,0.83889502286911
1024.8502807617188,786.4023132324219,0.844630777835846
1067.3849487304688,789.3034057617188,0.8582557439804077
