x,y,c
1136.0008341471355,425.27032979329425,0.0
1150.1034545898438,473.6033172607422,0.0
1126.522216796875,472.90439860026044,0.0
1084.0312805175781,722.5472221374512,0.0
1059.6092274983723,773.780466715495,0.0
1146.4344482421875,615.6361897786458,0.3388254642486572
1175.8720296223958,644.0963643391927,0.8576217889785765
1136.6013183593752,686.2508138020836,0.8367611765861508
1125.8399556477864,609.0225677490234,0.0
1105.1173909505208,614.4286041259766,0.0
1076.3138122558594,708.8432871500651,0.0
1061.3165486653645,784.5923970540365,0.0
1149.2658589680989,604.9321594238281,0.0
1139.0258076985676,672.5945129394531,0.0
1183.6789245605469,750.5528971354166,0.0
1114.2579345703125,559.9228947957357,0.0
1125.7744140625,556.6120986938477,0.0
1130.6404291788738,591.7319704691567,0.0
1132.7334899902344,553.1461613972982,0.0
1277.7019778092701,318.5499424934387,0.0
1266.0930268776913,318.3335066003103,0.0
1188.2831013997395,748.5376027425131,0.0
1027.7821350097656,792.3231506347656,0.0
1024.9103291829426,788.045155843099,0.0
1068.7709859212239,789.2708079020182,0.0
