x,y,c
773.6036783854166,539.0990397135416,0.8335785865783693
845.2488403320312,529.347412109375,0.7591652870178222
818.6809488932291,544.0747477213541,0.6425327062606812
907.9904378255209,515.0951944986979,0.0
933.5487569173177,487.11712137858075,0.0
875.5719604492188,519.5356140136719,0.8344899415969848
933.5523885091146,493.00368245442706,0.6859925985336305
1021.8228149414061,450.78673299153667,0.7131111621856691
910.9604695638021,642.0468139648438,0.8209077715873718
889.3291422526041,642.0586954752604,0.794005274772644
809.9799397786459,717.5627848307291,0.9868373274803162
839.4280395507812,834.39111328125,0.8859696388244628
934.4723917643229,642.1080932617188,0.8035604953765869
845.2315266927084,733.3056437174479,0.8831316232681274
893.2784830729166,855.9115804036459,0.8598629832267762
764.8697306315104,526.4122111002604,0.2642984986305237
781.3281860351562,524.3473103841146,0.9476739168167114
930.6420288085936,521.4234619140624,0.0
810.8200276692705,514.6003723144532,0.9063587784767152
841.2966715494794,880.6250610351562,0.9025191068649294
858.0086059570312,883.564982096354,0.8669700026512147
907.0634358723956,860.0088500976562,0.8906017541885376
801.0370686848959,859.9459025065103,0.7994174361228943
804.0050862630209,856.8600056966146,0.7450065612792968
855.8831787109375,838.4652506510416,0.8120079636573792
