x,y,c
744.1072794596354,370.39194742838544,0.8975599408149719
788.3381551106771,414.50964355468733,0.8875612020492554
762.8287963867188,419.49400838216144,0.8199899196624755
716.6749471028646,482.28295898437494,0.7738569378852845
639.2075602213541,527.3293253580729,0.6127379536628723
812.9052530924479,409.7062072753906,0.8810912370681759
733.3492838541665,477.30469767252606,0.8539564013481139
638.2021077473959,527.3214518229169,0.7770296931266784
786.3476969401041,587.1993815104166,0.800190031528473
764.68359375,592.0582071940104,0.7839118242263795
768.7713216145834,715.8092854817709,0.8870296478271485
782.3596394856771,854.0471394856771,0.8378636837005614
808.9308471679688,583.2897135416666,0.7688881158828735
812.7537841796875,717.6511027018229,0.9071550369262696
831.4406534830729,857.0180257161456,0.8816963434219359
741.080322265625,362.5895487467448,0.3595505952835084
752.9694213867188,362.42828369140625,0.9096059799194338
930.6420288085936,521.4234619140624,0.0
788.1848347981771,350.76959228515625,0.9052156209945678
780.4786783854166,883.6005045572916,0.8744768500328064
798.0753377278646,886.5056966145831,0.7428990006446838
837.4557495117186,865.850341796875,0.8267019987106323
731.4010009765625,883.4859415690104,0.7527176737785339
733.3369140625,880.3622639973959,0.7032206058502196
789.1698404947916,860.0279541015624,0.8326420187950134
