x,y,c
1122.8778076171875,634.2373046875,0.1462086886167526
1087.5647786458333,590.1681518554688,0.4992162883281708
1094.3792724609375,604.8704223632812,0.32775452733039856
1103.2320963541667,644.0572102864584,0.4890236258506774
1111.0689290364583,689.1766967773439,0.4979798793792725
1101.2942301432292,585.2389119466146,0.6022573709487916
1154.2405192057292,608.7940470377604,0.7581992149353027
1185.6278889973962,662.6563924153648,0.8114400506019592
1006.0914103190103,537.1169840494791,0.6793426275253297
986.4873860677081,535.2005615234375,0.6760373711585999
878.6055908203125,625.4234415690104,0.8313733935356141
854.1111450195312,754.9994303385416,0.8375900387763978
1018.8475545247396,538.1578369140625,0.6274070739746094
934.4915161132812,637.2220458984375,0.8768370151519775
897.1540730794271,771.5703735351562,0.8495129942893983
1126.559341430664,631.0043207804362,0.1261247992515564
1115.0912043253581,640.2996552785238,0.1120084524154663
1121.9524332682292,622.0495300292968,0.2273043990135193
1096.9395783742268,680.3976227442423,0.0
853.1008911132812,825.5523274739584,0.738722324371338
874.6487833658854,825.6256103515622,0.7056472301483154
897.1168212890624,780.4379679361979,0.688049852848053
823.6881510416666,809.8647664388021,0.7183182239532471
814.7787882486979,801.0046793619791,0.6405518651008605
862.8549194335938,763.8125610351562,0.627958059310913
