x,y,c
735.2854817708334,368.4510904947916,0.9239934086799618
781.4015706380209,410.61523437499994,0.9035921096801756
747.1504923502604,413.57373046875,0.8245961666107177
700.0331420898438,461.56135050455737,0.6339927911758423
609.7975463867188,488.0637003580728,0.5028629302978516
809.8259887695314,409.4952697753907,0.8885707855224609
717.6456502278646,457.65724690755206,0.8577507734298706
611.7036946614584,488.9723103841145,0.7916074395179749
781.3984781901041,588.1487630208334,0.7459918260574339
760.8030598958334,592.0864868164062,0.7276322841644287
765.8642578125,717.7155151367188,0.8973431587219238
780.4399210611979,854.0580444335938,0.8403366804122925
802.0230712890625,583.2854614257812,0.7144897580146791
807.9111531575519,717.6508382161459,0.8901829719543457
824.6655476888021,856.9189249674479,0.8652337193489074
727.4716796875,362.45211791992193,0.4799562692642212
740.1930338541666,360.5320332845052,0.952450394630432
930.6420288085936,521.4234619140624,0.0
772.6318155924479,345.87660725911456,0.8662916421890258
774.5605875651041,883.5904541015625,0.8450121879577636
792.2567749023438,886.4289143880206,0.7342629432678222
834.5356648763019,862.9661254882812,0.8583784103393554
732.3989054361979,883.5624593098959,0.7714264392852782
734.2860717773438,880.4569091796874,0.7178722620010376
787.3247680664062,860.0549926757812,0.8336701393127443
