x,y,c
1142.9541727701824,498.8667984008789,0.0
1166.5437825520833,445.9071299235027,0.0
1144.4641520182292,441.03604634602857,0.0
1086.2879676818848,716.537061214447,0.0
1059.9796721140544,771.8962491353354,0.0
1176.8918863932292,500.8231608072917,0.09511428326368332
1185.6410319010417,541.0410970052084,0.8357878327369691
1161.1651204427087,655.8538818359378,0.9290418624877927
1139.5157470703125,586.6912027994791,0.0
1118.3627115885417,596.5174967447916,0.0
1085.5718383789062,694.6461079915365,0.0
1062.5526529947917,785.7127482096354,0.0
1161.079345703125,580.8457743326823,0.0
1142.9638061523438,663.2311299641927,0.0
1181.2089436848958,749.5738728841146,0.0
1115.7331085205078,675.5760246912638,0.0
1119.7705383300781,675.3100023269653,0.0
1135.8997863133748,571.4510467847186,0.0
1120.7741508483887,656.8162132898966,0.0
1280.471109042565,315.89785200357437,0.0
1266.1410839261177,318.2722409983785,0.0
1227.1092427571614,572.2487131754557,0.0
1027.2696533203125,791.8022766113281,0.0
1024.8882446289062,786.450693766276,0.0
1068.333760579427,789.3318481445312,0.0
