x,y,c
756.8944498697916,385.0053202311198,0.9048947095870974
811.8565266927084,414.6229756673177,0.8528703451156616
793.1893107096354,418.4921061197917,0.7510371208190918
780.452158610026,513.6355438232422,0.0
764.3665873209635,572.4602711995443,0.0
830.4798990885416,414.5563659667969,0.8564848303794861
826.5715535481771,523.3803100585938,0.8280472159385682
819.7742919921875,599.8716023763022,0.8246716856956483
806.9874064127604,592.0596516927084,0.773164927959442
786.4015502929688,590.1383666992188,0.7569975256919859
785.3985595703125,715.5904541015625,0.8827594518661499
783.4363199869791,854.0311075846354,0.845986247062683
826.5474650065104,592.1215413411459,0.7442166805267334
827.5344441731771,717.7353719075521,0.8442826867103576
833.3468831380209,857.1053873697916,0.8726625442504883
745.1276448567709,370.36876424153644,0.2675435841083526
762.7618611653646,365.5511169433594,0.9586476683616638
930.6420288085936,521.4234619140624,0.0
792.2696940104165,361.4905802408855,0.9297764301300048
783.3230183919269,883.6182250976562,0.8622613549232484
797.1474202473959,889.3655598958331,0.7289214134216307
839.2973836263019,868.7942504882812,0.7634963989257811
731.4266967773438,881.5679321289062,0.7430972456932068
733.3548177083334,875.6539510091146,0.6653808355331421
789.259521484375,860.0727335611979,0.8598994016647337
