x,y,c
760.7758992513021,496.95908610026044,0.9286962747573853
834.3512573242188,494.9783630371094,0.8222365379333496
811.8316040039062,506.74554443359375,0.6855445504188538
885.3993072509766,469.9630991617839,0.10774468630552292
927.0942958196002,431.82561286290485,0.3974702656269074
856.0679321289062,482.1754659016927,0.8333916664123534
931.584228515625,455.6361999511719,0.7316072583198547
1019.8328857421875,418.45827229817723,0.827316164970398
902.1723022460936,612.6832885742188,0.8297743201255798
881.4219767252603,612.7274169921875,0.8140745759010316
812.770263671875,712.7367146809896,0.9185919761657716
838.3684488932291,833.412150065104,0.8843145966529846
925.6606241861978,612.6981608072916,0.7965485453605651
848.1777750651041,717.5869750976562,0.9432307481765748
884.5245361328125,844.2249552408854,0.8290948271751405
754.8948974609375,487.1070861816406,0.07538516819477083
761.9118448893229,482.2251485188802,0.8999510407447816
930.6420288085936,521.4234619140624,0.0
793.1926066080729,470.4393513997395,0.8720970749855042
836.3974202473959,880.4253133138021,0.8185243606567383
853.0713500976562,880.6329345703124,0.8143293857574464
899.2448730468749,856.9372762044271,0.8815939426422118
794.2063802083334,860.0193074544269,0.85354882478714
795.2179565429688,856.903076171875,0.7881507873535155
852.0473022460938,839.3275553385416,0.8244734406471251
