x,y,c
740.2910766601562,428.27773030598956,0.9112483859062196
810.9975992838541,442.03969319661456,0.8699586987495423
790.2852579752604,449.7998555501302,0.7973378896713257
833.3952026367184,516.5503946940104,0.06418840587139127
850.1132507324219,533.2179412841797,0.0
833.3858846028646,436.0845235188803,0.849563717842102
925.6259969075521,458.6211446126302,0.8753840923309326
1020.7501627604164,469.4325663248699,0.8195042610168458
868.788818359375,585.2327677408854,0.8076124191284179
847.1872965494791,586.2131144205729,0.7988258004188538
812.7713419596354,708.7852172851562,0.8856708407402037
824.5987141927084,835.3792928059896,0.8948071002960205
892.2985229492188,585.2094116210938,0.7693457007408142
850.0531005859375,714.6662394205729,0.8897521495819091
839.3043416341146,853.0578816731771,0.8107236027717591
739.0999755859375,419.37425740559894,0.15231332182884216
742.2717488606771,416.4421691894532,0.9151157736778259
930.6420288085936,521.4234619140624,0.0
781.3720906575521,396.92083740234375,0.925345540046692
789.3126627604166,879.5089925130209,0.7403253316879272
809.8428751627604,882.4569702148436,0.6908262968063354
848.1533813476561,861.8979288736979,0.8808140158653259
778.4882609049479,863.9172159830729,0.7737979292869568
779.4219563802084,858.8832600911459,0.6956735849380493
835.3204956054688,850.0891723632812,0.3956219851970673
