x,y,c
751.9835001627604,375.31287638346345,0.8625191450119017
793.28759765625,420.39699300130206,0.8310077190399171
768.71435546875,430.1979064941406,0.8204283118247987
739.1797078450521,499.8648173014323,0.8512249588966369
679.3808390299479,567.6119181315104,0.6952852010726929
822.6157633463541,412.6590983072916,0.8163524270057678
760.8803914388021,499.8229268391927,0.8896763324737549
684.3628743489584,567.5163574218751,0.7285120487213134
789.3509318033854,586.2339477539062,0.7773738503456115
765.8301188151041,587.1971638997396,0.7602099776268005
771.6873982747396,715.6686401367188,0.8627609014511107
783.3216145833334,854.0325724283854,0.8412803411483764
812.9053548177084,585.2585652669271,0.7639536261558529
812.8966267903646,718.6225382486979,0.8981826305389404
833.2749226888021,857.0303751627604,0.8913147449493408
742.2979532877603,365.4447937011719,0.3094725012779236
761.7318318684896,362.569580078125,0.9742507934570312
930.6420288085936,521.4234619140624,0.0
789.4103190104166,357.5259501139323,0.9055923819541932
783.3654378255209,883.5913289388021,0.8887022137641906
801.02001953125,886.4773763020831,0.7565187811851501
838.3715820312499,865.8788452148438,0.8027738332748413
732.3803304036459,883.4229939778646,0.7424752116203309
732.4253540039062,878.5074259440104,0.6857271194458008
789.1795247395834,860.0367431640625,0.8522395491600036
