x,y,c
1048.3412272135417,583.2679138183593,0.15904203057289126
1072.8500569661458,541.0971374511719,0.679631233215332
1049.3121744791667,569.484873453776,0.4561018645763397
1061.0598958333333,636.1642862955729,0.3756044805049896
1082.6888020833333,662.792928059896,0.6106417179107666
1094.4298909505208,533.1514892578125,0.7678737640380859
1094.4275716145833,571.5052388509115,0.8760687112808228
1046.334899902344,641.1707763671878,0.8395021557807922
1111.0549723307292,593.0906168619791,0.39984774589538574
1094.4410807291667,601.912841796875,0.3756340742111207
1075.8376871744792,716.6763509114584,0.21623331308364868
1063.9549967447917,785.7760620117186,0.0
1121.9619954427085,589.1669311523438,0.3512726724147797
1123.8433837890625,681.3882446289062,0.18805165588855746
1172.9055582682292,748.6246846516927,0.0
1062.98486328125,597.0306599934896,0.05377440527081491
1047.3173014322917,573.4531555175781,0.3036053478717804
1095.4219411214192,690.5975036621093,0.0
1059.0888671875,549.9496459960938,0.8485768437385559
1179.5956141153972,412.5097198486328,0.0
1264.3904343048732,320.50405935446406,0.0
1173.937744140625,754.4236653645834,0.0
1027.791035970052,792.8055725097655,0.0
1027.697224934896,789.2144673665363,0.0
1068.8057047526042,789.3871358235679,0.0
