x,y,c
1145.4298706054688,622.2293395996094,0.07371048629283905
1182.7424723307292,578.3753865559896,0.674801230430603
1161.1175944010417,585.2426961263021,0.6821934580802917
1136.5845133463542,648.044189453125,0.8899495005607604
1099.3277180989583,715.6735229492189,0.8244633078575135
1198.4618733723958,575.42236328125,0.5794301033020021
1192.5933837890625,666.606201171875,0.6892859935760498
1180.690836588542,741.1757609049482,0.8359457850456237
1235.7128092447917,507.74864705403644,0.6004538536071777
1225.8927408854167,511.6545817057292,0.4090583026409149
1280.8437906901042,559.7491251627604,0.1809824407100677
1320.6021118164062,566.6461690266927,0.0
1251.3843587239583,503.74949137369794,0.7140818238258362
1324.9302571614583,552.8693237304688,0.5168213844299316
1353.3971354166667,568.5119222005209,0.7353293299674988
1189.2454781532288,601.3221329450607,0.0
1179.1165008544922,611.2497329711914,0.0
1169.0182873010635,597.9934390187262,0.09411657601594924
1161.6170450846355,619.9898783365885,0.0
1362.198974609375,619.5251871744791,0.697964608669281
1368.1021728515625,611.7280883789061,0.6552177667617797
1363.2377522786458,560.7266845703125,0.6295323967933655
1331.8751322428386,707.7835092544556,0.0
1321.4499842325847,697.6616535186768,0.0
1354.6423072814941,672.999059677124,0.0
