x,y,c
1126.328104654948,673.5022989908854,0.0
1172.914306640625,560.7412109375,0.42998242378234863
1150.3414713541667,553.8453369140625,0.3318237066268921
1137.604268391927,607.7972513834635,0.0
1064.9131368001301,760.569788614909,0.0
1195.4150797526042,563.6136474609375,0.3533393442630768
1225.8181966145833,555.7942708333334,0.19002041220664972
1245.4784749348962,554.7831726074222,0.14607754349708554
1159.1634521484375,574.4352823893229,0.7287253141403199
1146.3695882161458,577.3624267578125,0.7161785364151
1138.580810546875,615.6004740397135,0.7899858355522156
1129.7327067057292,631.324208577474,0.8152015209197998
1175.8133138020833,567.5689290364584,0.6879850029945374
1189.4708658854167,581.300547281901,0.5718191266059875
1200.3664957682292,626.44482421875,0.07006743550300598
1146.6117553710938,654.1005096435547,0.0
1127.4639587402344,667.7066701253256,0.0
1164.325101216634,593.7247352600097,0.0
1130.0936279296875,654.4461873372396,0.0
1238.6287027994792,601.4359029134115,0.0
1238.1454467773438,598.96294148763,0.0
1202.3987223307292,622.499766031901,0.07507117837667468
1116.9844563802083,629.3550008138021,0.6910299062728882
1114.0589192708333,628.3739624023438,0.6751265525817871
1135.6019287109375,624.5049743652344,0.7226223945617676
