x,y,c
1127.7528483072917,624.4497884114584,0.15646320581436154
1068.9701334635417,570.5400797526041,0.47806769609451294
1076.7384847005208,576.4326985677084,0.30507254600524897
1081.6680094401042,598.9408772786459,0.4336343407630919
1115.0423990885417,641.1111450195314,0.4552431106567383
1085.5576171875,575.4133707682291,0.5973224043846129
1122.8623860677083,592.1385498046875,0.7474153637886047
1152.265299479167,632.2576700846357,0.8074452280998231
990.3927001953125,546.9848836263021,0.6858105659484863
970.7583618164061,544.1059977213541,0.6739842891693115
870.7582397460938,638.1878255208334,0.8281481862068175
845.3094482421875,770.6302490234375,0.8336643576622009
1006.0944620768229,550.9294230143229,0.6393570899963378
926.6425984700521,652.8981323242188,0.8766928911209106
890.3406778971354,782.4141642252604,0.8465698361396788
1129.9955291748047,626.3476181030273,0.13108432292938232
1116.1881637573242,633.6764316558838,0.1159675121307373
1127.7906494140625,602.4366149902343,0.22260765731334686
1098.4421450297039,674.4934266408285,0.0
849.138427734375,841.2737223307291,0.7350705862045288
868.8104248046875,841.3289591471352,0.7018074989318848
890.2887980143228,794.1841430664062,0.69156676530838
814.8087768554688,823.6354370117188,0.7089294791221618
803.9932657877604,814.7595621744791,0.6337986588478088
855.0061645507812,778.5127563476562,0.6211756467819214
