x,y,c
737.2187906901041,368.4425048828125,0.9242099523544312
782.3845011393229,411.5307312011718,0.905221462249756
749.0876057942709,413.601094563802,0.8283189535140991
701.9797770182291,463.5265401204428,0.6453923583030701
615.6448160807291,492.9972941080728,0.5196418166160583
809.8763427734376,409.49955240885424,0.890146017074585
718.5602823893229,458.68304443359375,0.8615170121192932
616.5663045247396,494.88596598307277,0.7904379963874816
782.3623860677084,587.1788736979166,0.7494761347770691
761.7327473958334,592.0721028645834,0.7285013198852539
765.8791910807291,716.7652180989584,0.8982386589050292
780.4661661783854,854.047119140625,0.8393696546554565
803.0132853190104,583.2636922200521,0.7176472544670104
808.8889770507811,716.7156982421875,0.8900353312492371
827.5965576171875,856.8969116210938,0.8659532070159912
730.4279581705728,362.44972737630206,0.4715564548969268
741.1924641927084,361.4460042317708,0.9520804882049559
930.6420288085936,521.4234619140624,0.0
776.5255737304688,345.8933919270833,0.8695133924484255
777.5080362955729,883.5677286783854,0.848553955554962
795.1668497721354,886.4121297200519,0.738516330718994
835.5293782552081,862.9569091796875,0.8551592230796814
731.4042358398438,883.5372111002606,0.7628395557403564
733.3181355794271,880.4298502604166,0.7112936973571777
787.3487548828126,860.0531819661459,0.8261095881462098
