x,y,c
741.2206217447916,413.56814575195307,0.8957710266113281
809.9627278645834,432.19849650065106,0.9022560119628904
789.3208618164062,437.1097819010417,0.7928702831268309
839.2735799153646,508.6955057779948,0.10280567407608032
833.5255928039551,553.7943153381348,0.08532043546438217
828.5548095703125,426.2784729003907,0.8715001344680786
916.8034057617188,467.44996134440106,0.8575789332389828
1005.0713907877603,497.92892456054705,0.8123283386230467
857.0009358723959,581.3603719075521,0.7754548788070679
836.3477986653646,583.2520548502604,0.7516531944274903
810.7509969075521,708.8030598958334,0.9007713794708254
812.7637939453125,836.3958740234375,0.8731467723846436
878.592041015625,581.3235473632812,0.7413441538810732
845.1950073242188,713.7295735677084,0.8996948003768922
834.4253946940104,855.8974609375,0.9051905870437622
739.0755004882812,402.7330729166667,0.15904952585697174
744.15087890625,397.82858276367205,0.9482584595680238
930.6420288085936,521.4234619140624,0.0
781.4071044921875,385.1161397298177,0.9006215333938598
787.2999877929688,882.4560139973959,0.7284644842147827
805.9523111979166,885.3875935872394,0.6870170831680297
840.3156738281249,862.9161987304688,0.8170785903930664
767.6166178385416,869.7859497070312,0.810055136680603
767.628946940104,859.9160563151041,0.763391077518463
819.5986938476562,853.0315144856771,0.4955670833587647
