x,y,c
1149.7755940755208,423.33409627278644,0.0
1166.2891235351562,431.915512084961,0.11926860362291335
1142.7371826171875,425.8262634277343,0.10558742284774783
1085.9655838012695,717.395655632019,0.0
1059.9267514546711,772.1654230753583,0.0
1174.9150797526042,512.5917561848959,0.12594185769557953
1190.558837890625,544.0221761067709,0.3921197056770325
1163.0946858723962,656.8545328776045,0.3820744454860687
1137.5801696777344,585.9456736246744,0.4996839463710785
1116.8813883463542,595.2946014404297,0.4686029255390167
1085.0731506347656,697.0934193929037,0.7743861079216003
1062.7972615559895,785.9558817545573,0.8573853969573975
1160.0577901204426,580.3563741048177,0.5067513585090637
1141.9681701660156,666.6792500813802,0.8441087007522583
1183.6585184733074,754.4830525716146,0.17188043892383578
1115.5223693847656,659.0541489919027,0.0
1120.6282348632812,658.3531589508057,0.0
1135.1484495798748,574.3483215967813,0.0
1122.4826278686523,642.0062058766683,0.0
1280.07551886638,316.276722073555,0.0
1266.1342186334853,318.2809932272259,0.0
1203.0443522135417,676.4734954833984,0.0
1027.7659200032551,792.2905578613281,0.8243073821067809
1024.9077860514324,786.6965637207031,0.8668720722198487
1068.8023783365886,789.3342946370443,0.8721935153007507
