x,y,c
1149.7426147460938,386.0518035888672,0.05639611929655075
1160.8820190429688,447.111557006836,0.16863220930099487
1137.325927734375,443.4774780273437,0.15283405780792236
1085.320816040039,719.1128444671631,0.0
1059.820910135905,772.7037709554038,0.0
1157.2530517578125,592.0784505208334,0.19936172664165494
1188.6159261067708,648.013926188151,0.3532100021839142
1167.996256510417,736.2999877929691,0.4381801784038544
1133.6698303222656,594.2878875732422,0.5596179366111756
1112.9578857421875,601.6725616455078,0.5315753817558289
1082.1476745605469,701.0102996826172,0.7835305333137512
1062.3008422851562,785.4984436035156,0.8588880300521851
1157.0893859863281,589.1971740722656,0.5549831986427308
1140.9882507324219,668.6566467285156,0.8500304818153381
1183.6626892089844,752.520263671875,0.1896277368068695
1115.1008911132812,626.0103975931803,0.0
1122.3436279296875,624.4394721984863,0.0
1133.6457761128743,580.1428712209064,0.0
1125.8995819091797,612.3861910502116,0.0
1279.2843385140102,317.03446221351624,0.0
1266.1204880482207,318.2984976849207,0.0
1187.3215942382812,746.6019134521484,0.25632467865943903
1027.7715148925781,792.2942199707031,0.8327819705009459
1024.9089050292969,787.1399230957031,0.8740125894546509
1068.7908020019531,789.3107452392578,0.8805422782897948
