x,y,c
758.8540445963541,490.0846455891927,0.9290314316749569
832.4410196940104,489.0810139973958,0.8286879062652589
810.8159993489584,503.75976562500006,0.6900782585144042
877.5635223388672,481.70936584472656,0.12890465557575226
926.1142473220824,432.19906759262085,0.41554731130599976
855.0707194010416,478.2534993489583,0.8308721780776978
932.5791422526041,451.7476298014323,0.7332913279533386
1020.7820434570312,417.49814860026055,0.8299402594566346
900.1940511067706,606.8396402994791,0.8277373313903807
879.4635823567706,606.8982340494791,0.8115107417106627
812.8099568684896,712.747802734375,0.9189817905426024
837.4599405924479,833.4175211588541,0.8810695409774781
923.6836954752603,606.837646484375,0.7952884435653687
848.1814371744791,716.6156209309896,0.941402554512024
882.5139770507812,844.2277425130209,0.8301200866699218
750.9914957682291,482.202392578125,0.07740809023380278
760.9072265625,477.27672322591144,0.8986400961875916
930.6420288085936,521.4234619140624,0.0
791.2125854492188,463.5428466796875,0.8737400770187379
833.4441528320312,880.4087320963541,0.8233754634857178
849.1322835286459,880.6163533528644,0.8166316151618958
894.3031209309894,856.9775594075521,0.8828911781311035
793.2566121419271,860.0239868164062,0.8506804704666138
795.2041422526041,856.9094034830729,0.7827557325363159
852.0210774739584,839.3436279296875,0.8243197202682495
