x,y,c
754.9363403320312,379.187764485677,0.8873980045318604
799.1096801757812,422.35398356119794,0.8093167543411254
774.6073201497396,430.21571858723956,0.8278346061706545
745.0663045247396,502.84332275390625,0.8373622298240658
695.0707194010416,577.4247639973959,0.79250168800354
826.5289713541666,413.6352030436198,0.8193484544754029
772.6787719726564,509.6428934733073,0.837706983089447
709.8957316080729,582.2782389322919,0.779887855052948
790.3676147460938,586.2322184244791,0.7602447271347046
766.8399658203125,586.2253824869791,0.7196393013000488
775.5524698893229,715.6881510416666,0.8610796928405761
783.3447469075521,854.0299886067709,0.8394743800163269
813.9286702473959,586.2336629231771,0.7350952625274657
813.8639933268229,718.6651814778646,0.8799104094505311
833.2922973632812,857.0708618164062,0.8942395448684691
743.2904459635415,366.46624755859375,0.16621090471744535
762.7128499348959,363.5472005208334,0.976442635059357
930.6420288085936,521.4234619140624,0.0
790.3974405924478,359.4878641764323,0.8876264095306396
783.3660685221354,883.6012573242188,0.8582102060317993
801.01513671875,887.4283650716144,0.7277446985244751
839.2968546549478,866.8626302083334,0.8058528304100036
733.3478393554688,883.3943684895834,0.7627883553504945
733.3928833007812,877.5701497395834,0.6983314752578735
789.1915283203125,860.03662109375,0.8452231287956237
