x,y,c
979.5376586914064,499.8714904785156,0.7452262043952941
989.4937744140626,572.3794555664062,0.8653991222381591
964.8815307617188,561.6890055338541,0.7315584421157838
900.1796264648436,590.1503092447916,0.09580401331186296
854.0156046549479,550.9279479980469,0.1044083461165428
1013.9134114583334,576.3409830729166,0.8892590403556823
961.03515625,604.8012491861979,0.5231069922447205
928.6095784505206,577.3503824869795,0.23656418919563296
930.6207885742189,692.095458984375,0.8317221403121948
909.0100911458334,677.4425862630209,0.7701041698455809
811.8149617513021,718.6409505208334,0.9567293524742126
836.4265747070312,836.2645060221354,0.9374452233314512
953.1490275065106,698.0661214192709,0.7874877452850341
846.2390950520834,739.2501424153646,0.8880667686462401
886.4279581705729,855.0205485026041,0.8951539993286131
982.4434000651039,485.1560668945312,0.17607049643993375
988.49755859375,491.0411682128906,0.7469388246536256
930.6420288085936,521.4234619140624,0.0
1013.0686442057291,515.5656229654948,0.7557114362716675
841.3366495768229,883.4355672200519,0.8688225746154785
859.9546915690104,883.6151529947915,0.8255957961082458
904.047648111979,859.9949137369791,0.8834474682807922
797.1881917317709,863.8899943033853,0.7915169000625609
798.0814615885416,857.0448404947916,0.78751802444458
849.1651407877604,841.3280232747396,0.8159227967262269
