x,y,c
743.1096598307291,447.8882039388022,0.914117395877838
814.8598022460938,457.69928995768237,0.8105162978172302
793.1900634765625,465.50482177734375,0.7504088878631591
838.3368123372393,526.3496907552084,0.05181626975536345
900.1478144327799,466.304256439209,0.0
838.3003743489584,447.8840230305989,0.849147915840149
931.5270385742188,450.82262166341144,0.8427175283432006
1024.7414550781248,443.9547017415366,0.8601943850517274
882.4319661458334,592.0634358723959,0.8272124528884887
858.9500528971354,594.0220133463541,0.818387746810913
812.8829142252604,708.803466796875,0.9079251289367678
834.4007364908854,833.4473063151041,0.8886534571647644
905.0236409505209,592.0344441731771,0.7902492284774781
847.1324666341146,712.7734985351562,0.9004710912704467
850.0865275065103,849.1368204752604,0.8529186248779296
739.1998494466146,441.0054423014323,0.10691730678081512
743.3032430013021,437.05945841471356,0.8507056832313536
930.6420288085936,521.4234619140624,0.0
784.2618204752604,419.36082967122394,0.9441865682601926
797.2095336914062,878.4413859049479,0.7211720943450926
817.7059936523438,880.5328572591144,0.7055187225341797
861.8689168294268,859.0198567708334,0.8023045659065247
786.3414510091146,860.0170084635416,0.8711023330688475
788.2449137369791,856.8886311848959,0.7934398055076598
841.3017985026041,843.2801717122396,0.4718913435935974
