x,y,c
986.5209147135415,518.4909464518229,0.09724166989326476
1014.9310913085938,569.5800374348959,0.4626632332801819
991.4130045572916,559.7120971679688,0.35615897178649897
982.5613403320312,523.4053141276041,0.1078823506832123
1017.3888346354166,521.4851938883463,0.0
1036.5590413411458,578.3777872721354,0.4389249682426453
1036.0042622884114,561.6609903971354,0.14001023769378662
1008.5619099934897,527.84294128418,0.0
944.2769571940104,683.2630411783854,0.792673647403717
926.5698038736979,667.6892903645834,0.7468067407608032
812.8909912109375,716.5975138346354,0.8999476432800293
836.3688761393229,833.4484659830729,0.914562463760376
958.1123453776041,691.2228597005209,0.7043156027793884
854.973388671875,736.2357177734375,0.8718026876449586
885.4918619791666,855.9048461914062,0.8876239061355591
980.5690104166666,512.5851745605469,0.0514799989759922
995.3536376953125,508.62440999348956,0.09338244795799258
964.9170939127603,528.8030802408853,0.0
1016.8726399739584,506.7604675292969,0.08371079713106155
839.391357421875,883.5214029947916,0.8228270411491393
859.9307250976562,886.4320068359374,0.8035471439361572
903.9663085937497,859.9825032552084,0.8820062279701234
797.1813761393229,863.9225260416666,0.8172380328178405
794.2249348958334,857.0471598307291,0.8226958513259885
847.1956380208334,838.4579264322916,0.8165144920349121
