x,y,c
742.1786092122396,399.7914835611978,0.9617093801498412
809.9452311197916,423.3544209798177,0.8638778924942015
789.2931111653646,429.2102966308594,0.7984746694564819
824.6037190755206,502.7768758138022,0.0976252630352974
823.4544143676758,553.8088760375977,0.0
829.4801025390625,417.522705078125,0.8038616180419923
910.9125773111979,487.0962015787761,0.7855772376060486
988.4797566731769,542.0731709798179,0.835551917552948
842.3334147135416,584.2515869140625,0.7759190201759337
823.5765584309896,585.2143758138021,0.7754819393157959
802.9869791666666,708.7868855794271,0.859135091304779
796.1662394205729,838.4096883138021,0.895343244075775
864.7796223958334,582.3178304036459,0.7368890047073363
838.3927815755209,714.7581990559896,0.8637509346008301
833.4116617838541,856.9016927083334,0.9218071103096008
739.1905924479166,390.0457458496094,0.24062420427799225
745.1629638671875,387.9382934570313,0.8982475996017457
930.6420288085936,521.4234619140624,0.0
782.4645182291666,373.29681396484375,0.8875880241394043
784.3775227864584,883.5384521484375,0.841882288455963
802.0419108072916,886.4698486328124,0.7588203549385073
837.4460042317706,864.83447265625,0.8562267422676086
749.0147705078125,875.5653889973959,0.7825564742088317
749.064737955729,861.8805541992188,0.7609363794326783
804.9534708658854,855.9528198242188,0.6560294032096863
