x,y,c
747.1045939127604,371.4019266764323,0.8634669184684755
790.3211873372396,416.498799641927,0.8668776750564575
764.7916259765625,427.2400817871094,0.8618873357772827
728.472412109375,493.0191141764323,0.7145293951034546
658.7603149414062,546.9764811197916,0.7066006660461426
816.7875366210938,411.6068725585937,0.8528021574020385
748.0807495117188,483.2496846516927,0.8271890878677368
660.7700805664062,546.9114583333335,0.7959659099578857
788.3019612630206,586.2349039713541,0.7991684675216676
765.7101847330729,590.1142578125,0.788413405418396
768.7994995117188,715.7380167643229,0.8864986896514893
782.3602905273438,854.0506184895834,0.8390356302261353
811.8248087565104,583.3014729817709,0.7699615359306335
812.8062133789062,717.6383666992188,0.902521550655365
831.4473063151041,856.9995320638021,0.8849596381187441
742.1797485351562,364.4321797688802,0.3487302958965301
758.8554077148438,362.46849568684894,0.9381250143051147
930.6420288085936,521.4234619140624,0.0
789.2969156901044,352.7106221516927,0.8903263807296754
782.3926391601562,883.6004842122396,0.8833624720573426
799.0867309570312,886.4924519856769,0.7523139119148256
836.5322875976561,865.8428751627604,0.8138923645019532
730.4294637044271,883.4720458984375,0.7525777220726013
731.4215901692709,880.3616333007812,0.6918531060218811
789.1649983723959,860.0432942708331,0.8486705422401427
