x,y,c
748.1312459309896,467.55434163411456,0.8865923285484315
822.6327107747396,471.4081115722656,0.8683853745460511
800.0407307942709,485.1279195149741,0.7654950022697448
850.144521077474,519.455332438151,0.0
920.7249876658121,439.27750301361084,0.0
846.197265625,464.5240478515625,0.8066766262054444
933.5524698893229,442.0506083170573,0.7696453332901002
1023.7856038411459,425.3537089029949,0.8363636136054989
890.3206583658854,598.9164225260416,0.8126159310340882
867.7497355143229,598.9989624023438,0.7943524718284608
812.8793131510416,712.7264811197916,0.9220106601715088
836.4756673177084,833.4115600585938,0.8818818926811218
912.0045166015625,598.8916829427084,0.7871780395507812
846.1714680989584,713.7277425130209,0.9317895174026488
866.772501627604,845.1846313476562,0.8708235621452332
742.2130533854166,463.43117268880206,0.12544006109237674
750.1400960286459,456.68813069661456,0.8529145121574403
930.6420288085936,521.4234619140624,0.0
787.2043253580729,440.9859313964844,0.9392294883728028
818.7773234049479,879.4631551106771,0.7921720743179322
837.3579305013021,880.5696411132811,0.740110158920288
877.5857950846353,857.041259765625,0.8790135383605957
792.3132934570312,860.0229899088541,0.8588337302207946
793.2763468424479,856.882568359375,0.7759922742843629
847.1864420572916,839.3887736002604,0.700256884098053
