x,y,c
835.4477945963541,524.4168802897135,0.8790243864059448
893.3388061523438,574.3739624023438,0.9047165513038636
866.7363891601562,574.4986572265625,0.8682754039764403
889.4405517578125,643.1492919921875,0.2289256453514099
886.4053751627604,671.5322672526041,0.11849674582481386
926.6119588216146,574.3688151041666,0.8624660968780516
992.3790486653646,635.2839762369791,0.8971437215805053
1041.4052124023438,688.320963541667,0.765158176422119
921.7337443033854,683.2969970703125,0.7986291050910949
900.1365763346353,673.6385904947916,0.7761696577072142
803.9680786132812,723.5433553059896,0.8794173598289491
838.4208984375,836.4114176432291,0.9170640110969543
944.2599283854166,690.2018432617188,0.8098372220993043
836.4386189778646,742.1272176106771,0.9509779214859008
891.3132934570312,856.9910481770834,0.8874500393867492
837.2884521484375,517.4755554199219,0.13454753160476685
844.2119547526041,517.5023701985677,0.8324869871139526
930.6420288085936,521.4234619140624,0.0
874.657470703125,518.4374084472656,0.8815175890922546
842.2443440755209,883.4688110351562,0.8958638310432434
859.8814493815104,886.4645792643228,0.845437228679657
907.0176391601561,860.0545043945312,0.8968969583511353
795.2097574869791,862.8966267903644,0.8155304193496704
800.0442097981769,857.0574544270831,0.7818024158477783
854.0559692382812,844.2430013020834,0.8635923266410828
