x,y,c
741.0911254882812,368.4586791992188,0.9341983795166016
785.3744303385416,412.5453592936197,0.9067794680595398
758.8057454427084,414.64067586263013,0.8223188519477843
710.7474365234375,475.3595682779947,0.6252716183662415
625.4202067057291,509.68942260742193,0.4539139866828918
811.8080037434896,409.61350504557294,0.8985846638679503
720.5979207356769,467.49718221028644,0.8197187185287474
623.5021565755209,510.6560974121093,0.7602555751800538
785.2411499023438,588.1402587890625,0.768820285797119
762.7504069010416,592.0858764648438,0.7533994913101197
767.7737833658854,715.8259480794271,0.8937385082244874
782.3624674479166,854.0311075846354,0.8394309878349304
805.9424031575521,583.2702840169271,0.7305188775062561
810.8745320638021,717.6500447591146,0.8923412561416627
832.3562418619791,856.9544270833334,0.8839219212532043
737.2049763997394,362.48743693033856,0.3792511522769928
744.1723225911459,362.3820393880208,0.9222698211669921
930.6420288085936,521.4234619140624,0.0
784.2966715494791,347.85010782877606,0.8901007771492004
780.4822794596354,883.5831095377604,0.8692170977592467
798.0862019856771,886.462687174479,0.7411650419235228
838.3701985677081,864.8768717447916,0.8284440636634826
730.4181722005209,883.498982747396,0.7428499460220338
733.3023478190104,880.3725382486978,0.6889110803604125
788.285115559896,860.0306599934896,0.8338755369186401
