x,y,c
1071.8832600911458,664.7353312174478,0.1762892156839371
1085.6397705078125,614.6626993815104,0.6679580807685852
1060.082763671875,637.2016398111979,0.4561091661453247
1064.9904378255208,698.9878743489584,0.3789827823638916
1069.9097900390625,724.5906372070314,0.6065376996994019
1111.0923665364583,610.6953837076823,0.7820900678634644
1140.5259602864583,660.7511291503906,0.8762887716293336
1109.1074829101565,728.4829915364586,0.8422777652740479
1113.9892985026042,607.7771606445312,0.4898345172405242
1095.4263916015625,616.6110432942709,0.4448904097080231
1078.7451578776042,723.5499064127606,0.23353040218353274
1063.4525553385417,785.0678100585938,0.0
1125.8479817708333,603.8598836263021,0.4550682604312897
1120.9129638671875,690.1991170247396,0.26042497158050537
1176.8158772786458,749.8160858154297,0.0
1078.1791178385417,611.8060099283854,0.0
1069.8476155598958,658.8204854329427,0.3261643648147584
1095.4293670654297,711.6789245605468,0.05737437307834625
1078.71484375,634.3207804361979,0.859730303287506
1230.2311566670735,364.0143508911133,0.0
1265.2691917618115,319.3837740619976,0.0
1179.2609049479167,753.2064412434896,0.0
1027.8068745930989,793.5011240641275,0.0
1027.689697265625,789.2063649495441,0.0
1068.7923990885417,789.3261566162109,0.0
