x,y,c
748.1113891601562,387.9612630208333,0.9379592537879944
812.7523396809896,414.59832763671875,0.8684059381484986
789.3970947265625,420.39385986328125,0.7896228432655334
806.9286702473959,508.7436828613281,0.13078874349594116
794.2327677408854,550.9043782552084,0.07524906098842622
831.4475708007812,412.6034240722657,0.8857545256614684
875.6014607747396,499.8916727701823,0.8738208413124083
911.9770304361979,572.4649454752606,0.6715261340141297
822.6489664713541,586.2334391276041,0.7461789250373839
802.9885660807291,588.1554768880209,0.7479069232940675
795.1982421875,710.7284342447916,0.8022422790527342
785.3427937825519,849.1210530598959,0.8546114563941954
842.2664591471354,586.1939697265625,0.7168813943862915
833.5008138020834,717.6856079101562,0.9090784192085266
833.3406575520834,857.0712890624999,0.8755620718002318
742.20947265625,380.1321105957032,0.2440482079982757
757.8496297200521,374.2420349121094,0.8506861925125121
930.6420288085936,521.4234619140624,0.0
787.3564860026041,362.5750325520834,0.986902117729187
783.3596598307291,884.5459187825521,0.8450148701667786
800.0541178385416,890.3558349609374,0.7363179326057434
837.4341227213539,869.7270507812499,0.7751770615577697
738.1887003580728,878.5855102539064,0.7682016491889953
738.2049357096354,865.8573201497396,0.6991801857948303
789.3563639322916,859.9390665690104,0.8965029716491699
