x,y,c
816.7770589192709,538.0931599934896,0.8236545324325562
878.6132609049479,574.3455810546875,0.8918799161911009
852.0640665690104,574.4957682291666,0.8605442047119141
883.9440269470215,640.6713752746582,0.2163453847169876
887.065450668335,669.3323545455933,0.1305312514305115
909.9398396809896,573.3641764322916,0.8386708498001098
991.3592732747396,599.9767862955729,0.8327227234840394
1051.2151285807292,630.4750569661461,0.7629855275154113
919.7770792643231,677.4291585286459,0.7810732722282409
898.1756184895831,670.6851399739584,0.7982536554336548
804.9262288411459,724.4995727539062,0.8636583685874939
839.3733113606771,836.4426676432291,0.8965113759040833
943.2663167317709,684.3249308268229,0.786009192466736
836.4601847330729,742.1168416341146,0.9595575928688048
892.2980753580729,857.0187784830729,0.88257497549057
814.784423828125,527.3627115885416,0.1544465124607086
825.5562947591146,526.4242960611979,0.8681188225746153
930.6420288085936,521.4234619140624,0.0
854.0805460611979,526.3040161132812,0.8525738716125489
842.2625325520834,883.4324544270834,0.8971306085586547
859.878173828125,886.4453124999999,0.8362796306610107
907.0774943033853,860.9980061848959,0.8797714710235596
796.1930948893228,861.9528401692706,0.7976294159889221
801.047444661458,857.0355631510416,0.7648935317993165
854.990234375,845.2103271484375,0.8315153121948242
