x,y,c
1186.2234395345051,602.2351888020834,0.0877283737063408
1209.1978352864583,573.5178629557291,0.8320587277412415
1182.7208658854167,573.4798177083334,0.8183229565620422
1161.1292317708333,622.6198527018229,0.9229362010955809
1124.8476155598958,682.3170369466147,0.8350626230239869
1234.6778564453125,574.4192097981771,0.8042781352996826
1222.9004313151042,637.2319742838541,0.8313242197036742
1202.346110026042,702.0437418619795,0.9307869076728821
1272.9123128255208,539.1019490559896,0.6921800374984741
1246.4823404947917,544.0159912109375,0.5065280795097351
1256.2696126302083,628.3465779622396,0.7074493765830994
1282.7580973307292,677.4062703450521,0.7153756022453308
1294.5529378255208,531.2560424804688,0.7549769282341005
1318.1075439453125,638.181640625,0.8127515912055969
1348.4742024739583,699.0131632486979,0.8092494010925294
1189.5956492622693,600.908727183938,0.061757814139127724
1195.1552066802979,601.1483716964722,0.08809088170528412
1185.2075703938801,595.2051798502603,0.07423409074544908
1207.1244710286458,597.8678792317709,0.2379472255706787
1324.0079345703125,734.3048909505209,0.9093762040138242
1341.6407470703125,731.4350179036455,0.8457312583923341
1359.2771809895833,698.02197265625,0.7621365189552307
1330.8153266906738,731.9010075330734,0.19978317618370056
1317.1927423477173,725.6836895147959,0.0
1354.4193568229675,691.7449187437693,0.4953510761260986
