x,y,c
1189.6759033203125,601.0147298177084,0.0
1213.0950113932292,573.4698893229166,0.8015166521072387
1185.6437174479167,573.4690348307291,0.8531519174575805
1165.0841878255208,617.6794637044271,0.7957634925842285
1131.6997477213542,673.4868774414064,0.9158209562301634
1243.5126546223958,571.4825032552084,0.7335326671600341
1230.7770589192708,629.4037068684896,0.9395444393157959
1209.2260335286462,688.3428548177086,0.9100521802902221
1281.7145589192708,553.7697143554688,0.724126398563385
1260.2406819661458,559.6931559244791,0.6069120168685912
1297.4932861328125,651.9314575195312,0.8762748241424559
1337.7647298177083,707.8350626627604,0.8806779384613037
1301.374755859375,540.1610514322916,0.7647057771682739
1315.1728515625,652.8889973958334,0.8848470449447631
1348.5000813802083,724.5246988932291,0.9329436421394348
1189.6221110026042,600.8960571289062,0.0
1195.4622802734375,600.95751953125,0.0
1187.6832682291667,587.1339314778644,0.08543292433023453
1214.973388671875,590.07275390625,0.27960813045501703
1323.0395100911458,750.0329996744791,0.8216919898986816
1335.8140869140625,750.0527547200518,0.8165794610977171
1356.3777262369792,727.4932454427084,0.880495250225067
1323.0128173828125,740.2308146158854,0.7246143817901612
1313.2635498046875,734.9244384765625,0.6525177955627443
1351.4701741536458,707.8434041341146,0.42561012506484985
