x,y,c
725.5753173828125,366.5644632975261,0.883111536502838
775.5577799479166,409.6562194824219,0.8770644068717955
745.1739095052084,412.5727030436198,0.8375813364982606
694.1823323567709,457.7451883951823,0.6690373420715332
602.0005086263021,471.40940348307294,0.4378660917282105
805.9305216471354,409.4617513020833,0.8767443299293518
713.7231648763021,452.77586873372394,0.8282631635665894
602.8814086914062,475.29612223307294,0.7908238768577573
776.5417277018229,587.1797688802084,0.7414637804031373
757.8920694986979,590.1490478515625,0.7322129607200621
765.6976521809896,716.7168782552084,0.8875488042831421
778.5097452799479,852.0773518880209,0.8515137434005737
797.1608479817709,583.2944742838541,0.7045365571975708
799.1255086263021,718.6100463867188,0.8646309971809388
813.8854573567709,856.9794514973959,0.8588647842407225
720.5913696289062,362.3984476725262,0.24393758177757266
737.2243245442709,359.54750569661456,0.9432086348533629
930.6420288085936,521.4234619140624,0.0
766.8160807291666,344.9277038574219,0.8967985510826112
765.6999104817709,885.4873250325521,0.8433055281639099
783.4176839192709,886.5027669270831,0.7685520052909851
823.6891886393228,864.8738403320311,0.8637217283248901
733.3589680989584,883.5675659179688,0.7747695446014403
734.2859090169271,880.4281005859374,0.73134183883667
786.3999430338541,859.9400634765625,0.7886660099029541
