x,y,c
1143.0201416015625,558.2141927083334,0.0
1097.857177734375,558.7388102213541,0.0
1119.931864420573,542.5218709309896,0.0
1058.4070841471355,524.6759999593099,0.0
1115.5103963216145,509.6913324991863,0.0
1080.397481282552,575.4102630615234,0.0
1103.9353739420574,549.9562225341797,0.0
1122.3530476888025,519.7175369262699,0.0
949.1610921223959,609.7678019205729,0.694450318813324
922.7029418945312,606.7888590494791,0.6919578313827515
832.4805501302084,690.2003580729166,0.8678020238876342
833.4940185546875,815.8125610351562,0.9193395376205442
970.7957153320312,611.7219441731771,0.6393440365791321
879.5550333658854,702.9297688802084,0.8894066810607909
883.4299112955729,834.4510904947916,0.8776177763938903
1154.156499226888,584.5236790974935,0.0
1117.7317810058594,563.1770909627279,0.0
1129.027660369873,572.4284890492755,0.0
1119.4780782063801,591.8346811930338,0.0
838.4184163411459,877.5954386393229,0.7807288169860838
859.9236857096354,879.5949910481769,0.7940421104431153
893.2519938151039,845.1822713216146,0.7504429221153259
799.1043090820312,858.0526123046875,0.7777191400527954
791.2676798502604,849.0662841796875,0.7148001194000244
839.3902994791666,825.6216837565104,0.7668308615684508
