x,y,c
796.1444702148438,548.9107055664062,0.8647758364677428
860.008056640625,567.5298868815104,0.8734221458435057
833.5020548502604,571.509521484375,0.8306382894515991
886.1572608947754,631.6525077819824,0.0
891.1196130116781,656.0865526199341,0.0
889.3722330729166,564.5943400065104,0.8334909081459045
964.8603922526041,547.0009562174479,0.7662222981452941
1020.81884765625,538.2026570638023,0.7747312784194945
917.7859903971356,668.6129353841146,0.8300986289978028
894.2933146158854,664.7294921875,0.825757086277008
806.8794759114584,723.51123046875,0.8818024396896361
839.4204508463541,836.4247436523438,0.8888903260231017
939.4007771809896,671.6274007161459,0.7691643834114074
838.4421997070312,740.1746419270834,0.9508364796638488
892.3198445638021,857.0134684244791,0.8778056502342223
789.2695719401041,536.1971638997396,0.18232834339141846
803.0074869791666,533.3245239257812,0.9373185038566588
930.6420288085936,521.4234619140624,0.0
832.525146484375,530.3025512695312,0.9422966837882996
842.2563883463541,883.3727823893229,0.9208244681358336
859.8435668945312,886.3998413085936,0.8655389547348022
907.1210734049478,862.8376668294271,0.871457815170288
800.0610961914061,860.063720703125,0.8069136142730714
803.0250244140624,856.9806315104165,0.7631964087486267
856.7980550130209,844.2307739257812,0.8271556496620178
