x,y,c
1098.3205973307292,683.335205078125,0.07052059471607207
1096.3594156901042,604.8320515950521,0.6841808557510376
1059.1148274739583,556.7740275065104,0.5582586526870728
983.5534057617188,563.62109375,0.6668405532836914
944.3507283528646,663.7209269205731,0.7234942317008973
1124.8490804036458,633.3438313802084,0.7323272228240966
1183.6599934895833,688.2670491536459,0.8146419525146483
1193.444742838542,772.6366780598961,0.9114751815795898
1062.0691324869792,530.3449910481771,0.4453357756137849
1052.1683349609375,527.301025390625,0.4917984008789062
934.5162963867186,543.0328979492188,0.3362203240394592
921.7908935546874,655.8770345052084,0.2339989542961121
1088.5009765625,546.9406331380209,0.33611011505126953
1060.1481679280598,618.5884908040365,0.0
944.3486340840658,661.7367871602377,0.0
1109.8761393229167,628.6036122639974,0.0
1088.0438028971355,689.2734324137369,0.11845406889915465
1090.4609375,612.7099202473956,0.166670024394989
1096.4419687589009,687.0321981906891,0.5361535549163818
922.4810345967611,671.6312917073568,0.0
1209.9074719746907,389.96174748738594,0.0
944.3593800862628,662.7275199890137,0.0
914.8767700195312,685.3346761067709,0.06447485089302063
909.9614054361979,680.3969319661459,0.06961450725793839
923.6580607096354,662.7062174479166,0.1758698672056198
