x,y,c
1196.4687906901042,598.99267578125,0.05002950876951218
1216.0373128255208,572.4282023111979,0.7998819351196289
1187.5875244140625,572.45703125,0.8531080484390258
1167.0614420572917,613.7262166341146,0.7948974967002868
1135.63232421875,669.5684611002606,0.9171770811080932
1250.396484375,567.5792032877604,0.73303085565567
1233.7104085286458,625.5279337565104,0.9392207860946654
1211.191324869792,681.4733479817711,0.9102122187614441
1282.7034098307292,562.5977783203125,0.7248438596725463
1260.2602945963542,569.5194295247396,0.6079941391944884
1297.5161539713542,659.8441365559896,0.8741117119789124
1333.90771484375,723.5207926432291,0.8785778880119323
1303.383056640625,547.0551554361979,0.7633182406425475
1315.1885986328125,660.6790161132812,0.881330370903015
1351.4237874348958,733.3071695963541,0.933982491493225
1189.642578125,600.8908081054688,0.0
1200.3600260416667,594.0623168945312,0.050945717841386816
1188.7119547526042,579.3405761718749,0.07928067445755005
1219.940185546875,582.2994588216146,0.2679204940795898
1324.0135498046875,754.945556640625,0.8194952607154847
1333.8741455078125,755.9269409179686,0.8167577981948851
1358.3763427734375,736.3486124674479,0.8839211463928223
1315.2318115234375,748.1015421549479,0.7221401929855346
1309.3782552083333,743.7324829101562,0.6523220539093018
1348.524658203125,723.5978800455729,0.422258585691452
