x,y,c
1125.7011311848958,454.6961669921875,0.0
1142.9362386067708,493.4541422526042,0.0
1118.4280192057292,494.0276794433594,0.0
1081.4522094726562,729.4159774780273,0.0
1059.1858622233074,775.9338582356772,0.0
1153.284912109375,559.6927897135416,0.35680449008941645
1166.0256754557292,539.1006571451823,0.8587346673011779
1101.2890218098962,556.7530314127607,0.8394583463668823
1119.978047688802,620.0566711425781,0.0
1099.24951171875,623.9882507324219,0.0
1071.9386189778645,714.7132263183594,0.0
1060.5886637369792,783.9076741536459,0.0
1143.4059041341145,616.7081909179688,0.0
1137.5543009440105,675.5379842122396,0.0
1183.6793823242188,749.0584513346354,0.0
1114.4675699869792,502.341069539388,0.0
1128.7303873697917,498.4732411702474,0.0
1124.6297353108723,614.9101689656574,0.0
1138.607157389323,502.37657165527344,0.0
1274.5372563997905,321.5809030532837,0.0
1266.0381045366328,318.4035244310894,0.0
1188.9955647786458,749.045176188151,0.0
1027.7935180664062,793.2687784830729,0.0
1025.8215942382812,788.7286173502604,0.0
1068.7608846028645,789.2350362141925,0.0
