x,y,c
783.3527425130209,548.9221598307291,0.953024983406067
852.1185913085938,548.0316569010416,0.84253591299057
825.6153361002604,560.7023315429688,0.6696429252624512
893.8617095947266,600.0971527099609,0.0
905.2849706013998,609.7533760070801,0.0
879.5511067708334,543.086181640625,0.8858734965324403
941.3736572265625,518.55078125,0.6907902359962463
992.4358113606771,490.0361124674482,0.6144721508026124
918.7726643880209,657.7566121419271,0.7827259302139282
896.2169799804688,653.8973388671875,0.7544590234756468
809.8267008463541,719.6387939453125,0.9255973696708679
839.4396362304688,835.4493611653646,0.8882665038108826
940.3438110351562,659.7679443359375,0.7890785932540892
843.2718098958334,737.2163492838541,0.9081175327301024
892.3253987630206,856.9693400065104,0.8742200136184691
777.4834187825521,538.1190592447916,0.1167319416999817
788.2579752604166,536.1373087565104,0.901496648788452
930.6420288085936,521.4234619140624,0.0
820.624308268229,527.316650390625,0.914056122303009
842.2473347981771,881.5502726236979,0.92363840341568
859.8438924153646,885.4395345052081,0.8615210056304932
907.0979207356769,861.9189860026041,0.8650326132774354
803.0027872721354,860.0195922851562,0.8148990869522094
805.9297078450521,856.9372965494791,0.7734713554382323
856.8043009440104,841.3723347981771,0.8263978362083436
