x,y,c
740.2979939778646,417.49815877278644,0.8957405686378478
809.9960123697916,434.18756103515625,0.9008028507232666
789.3308919270834,441.0137430826823,0.7961390614509583
835.3666381835936,510.6661275227864,0.111856609582901
834.438279469808,553.8013725280762,0.0949948877096176
830.4641723632812,430.16936238606786,0.8717517256736755
919.7671712239584,463.52564493815106,0.8550914525985716
1011.9123128255206,488.0979309082033,0.8079740405082702
859.9791666666666,582.318359375,0.7752887606620787
839.3192138671875,583.2762044270834,0.7526383399963379
811.7348225911459,708.8084920247396,0.903538703918457
816.7227986653646,836.3657836914062,0.87021666765213
882.5334879557291,582.2891845703125,0.7406055927276611
848.1162312825521,714.6715698242188,0.8999377489089965
835.3985188802084,854.9675699869791,0.9039516448974608
739.0778401692709,407.57715861002606,0.1354760229587555
743.1973063151041,403.6879272460938,0.9441100358963012
930.6420288085936,521.4234619140624,0.0
781.3720703125,387.1330973307292,0.899222493171692
788.2967936197916,881.4923909505209,0.7306590080261229
807.8970743815104,884.4095662434894,0.6891869306564332
842.2703857421874,862.8811645507812,0.8176949620246886
771.5948486328125,867.8303629557291,0.8004350066184996
771.5892944335938,859.8986002604166,0.7578326463699341
826.45947265625,853.0079549153646,0.4985432624816895
