x,y,c
1111.0230712890625,565.5723673502604,0.3625693023204803
1124.8092041015625,567.522959391276,0.6737151145935057
1099.2708333333333,573.4888000488281,0.5099202394485473
1076.2940673828125,743.1534881591797,0.0
1058.339131673177,780.2406412760419,0.0
1149.3407389322917,565.5439453125,0.6632459759712219
1166.0068359375,539.1015319824219,0.805958092212677
1101.2829182942712,556.7623087565107,0.6018058657646179
1116.0324300130208,626.4302571614584,0.7611340880393983
1095.361083984375,632.3134765625,0.7370004057884216
1072.9027506510417,722.5541178385419,0.8121042251586913
1060.5833333333333,783.681396484375,0.827566683292389
1136.56884765625,622.5758463541666,0.7537567019462585
1130.6986490885417,684.3446858723959,0.8263579010963441
1182.6974690755208,748.3100128173828,0.20092912018299106
1112.4910074869792,509.7579040527344,0.2357247471809387
1117.9191487630208,554.858408610026,0.3555280864238739
1112.6083475748699,661.2665659586587,0.0
1127.7928873697917,551.9195658365885,0.1793247014284134
1268.2078135808308,327.64282417297363,0.0
1265.9282598545153,318.54356009264774,0.0
1188.0107828776042,749.7947998046875,0.2768339812755585
1027.8024190266926,793.9743194580078,0.7255975008010865
1026.7392171223958,789.1880645751953,0.8025593757629395
1068.7602945963542,789.2267812093097,0.828935146331787
