x,y,c
791.2140706380209,549.9125366210938,0.8662745952606202
857.0448404947916,560.7487386067709,0.8735905289649964
830.5475056966146,568.5580444335938,0.8329813480377197
888.7254104614258,621.1340560913086,0.0
895.8413988749186,640.6421604156494,0.0
885.4500935872396,557.7597452799479,0.8331508636474609
956.0709228515625,537.1856892903646,0.7684327960014342
999.2646484375,521.4818115234377,0.7558703422546386
919.7340698242188,665.6475219726562,0.8299321532249448
896.2371826171875,660.8092854817709,0.8257002830505371
807.8503011067709,721.6169840494791,0.8794889450073242
839.4292399088541,836.4078979492188,0.8877738118171693
940.3814697265625,668.6469523111979,0.7695832252502441
840.3690388997396,738.2752888997396,0.9519630074501036
892.3238728841144,857.0137939453125,0.8754254579544067
786.2614949544271,539.1056722005209,0.18600271642208094
796.1480509440104,536.2130940755209,0.9362787604331968
930.6420288085936,521.4234619140624,0.0
828.5406697591146,530.2694295247396,0.9437170028686525
842.2490234375,882.4662882486979,0.9200874567031859
859.8437296549479,886.3890991210936,0.8612677454948426
907.1222127278644,862.8429768880209,0.8705509901046753
802.0168050130209,860.0539143880209,0.8069013357162476
804.9519856770834,856.9714152018228,0.7619354724884033
856.8016357421875,843.2882690429688,0.8300769329071045
