x,y,c
745.1699015299479,390.9180603027344,0.9158099889755248
811.8068033854166,417.47406005859375,0.8490474224090575
789.3510945638021,423.3321838378906,0.7811009287834166
811.8506469726561,506.7574462890625,0.05222395434975624
800.6007181803385,553.8609720865885,0.0
830.4759724934896,413.5985921223959,0.8458624482154847
892.29296875,496.94321695963544,0.8139188885688781
948.2754720052081,564.607625325521,0.5929202437400818
830.5149739583334,586.2042643229166,0.7857764959335327
811.8052368164062,587.1870727539062,0.7461680173873901
799.081298828125,707.8268432617188,0.8078442215919494
787.3139444986978,845.2143758138021,0.8530484437942505
850.1024373372396,585.2184855143229,0.7719305157661439
834.5217081705729,716.6775309244791,0.884874939918518
833.3507690429688,857.0128784179686,0.908751368522644
741.1884765625,384.08203125000006,0.19545717537403104
752.9655965169271,380.0938313802083,0.9157676696777344
930.6420288085936,521.4234619140624,0.0
785.4147338867188,364.55755615234375,0.9236051440238952
783.3902994791666,884.531005859375,0.8358984589576722
801.0443929036459,888.4389444986978,0.747994840145111
836.5050659179684,867.7649129231769,0.8118826746940611
740.1471964518229,877.573933919271,0.7865081429481505
740.1880493164062,862.9231974283854,0.6989166140556337
793.2821451822916,858.9173787434896,0.7508919835090637
