x,y,c
846.2555135091146,515.6509602864584,0.8750758171081544
900.2361246744791,574.37841796875,0.907320261001587
873.5946044921875,574.4822591145834,0.8750025629997253
895.3080240885416,644.1260375976562,0.2339850068092346
886.4148356119791,671.5304768880209,0.12072064727544785
934.4829711914062,574.3944295247396,0.8630051612854004
985.4685872395834,649.0108235677084,0.9016831517219543
1028.6239217122395,708.865885416667,0.7624692320823668
921.7178751627604,686.2433268229166,0.8001694679260255
899.1849772135416,676.519775390625,0.7763299942016602
803.9676717122396,722.591796875,0.8765051364898682
837.4847819010416,836.3833211263021,0.9160293340682985
943.2978719075521,691.2229614257812,0.8110512495040894
836.4440307617188,742.1149291992188,0.9498178958892824
890.3365071614584,856.9605916341146,0.8877959251403807
848.1191202799479,510.5520935058594,0.1136343479156494
854.0700276692709,510.58128865559894,0.8389482498168946
930.6420288085936,521.4234619140624,0.0
886.4404907226562,512.5683390299479,0.8860267996788026
841.2990926106771,883.4800008138021,0.898561179637909
859.8693237304688,886.4590454101561,0.8453272581100465
906.9747721354165,860.0288492838541,0.8948795795440676
795.1809895833334,862.9041951497396,0.8094525933265687
799.0629272460938,857.0589396158853,0.7771354913711549
854.0220133463541,843.2642822265625,0.8610017299652098
