x,y,c
718.8262329101562,368.38134765624994,0.9374928474426268
768.81005859375,409.6451110839844,0.8700797557830809
742.3157348632812,412.5729064941407,0.8147330284118653
692.0642700195312,456.6985168457031,0.5473682284355164
598.0594482421875,459.7796325683594,0.4651697874069213
801.0783081054688,409.45413208007807,0.8394392728805542
701.0416259765625,447.8576049804688,0.7724197506904602
598.0105590820312,459.6530456542969,0.7690335512161254
771.6487426757811,580.3903808593751,0.7451805472373962
753.966796875,583.2795410156249,0.6968299746513367
762.9026489257811,715.7377319335938,0.9001016020774842
774.5307617187501,851.1149291992186,0.8153048157691954
792.2979736328125,580.3153686523439,0.736876606941223
789.3424682617189,718.5307006835938,0.8978824019432067
792.3285522460939,859.8662719726561,0.8801023364067077
715.8607177734375,362.4528503417969,0.32056453824043274
730.4169311523436,359.5686340332031,0.8869182467460632
930.6420288085936,521.4234619140624,0.0
765.6236572265626,344.9123229980468,0.9416650533676147
742.2074584960938,886.5308837890625,0.6968510150909425
762.825927734375,892.3073120117186,0.6668486595153809
809.8574829101561,874.6398315429684,0.8410041332244874
724.5337524414062,883.5639648437503,0.7397421002388
724.5218505859374,880.4060668945311,0.6712598204612732
786.3438720703125,860.0568847656249,0.4164313077926636
