x,y,c
763.7532348632812,511.6835021972656,0.9376009702682498
837.2999267578125,507.722412109375,0.7824319005012512
812.8240966796875,517.5506896972656,0.6890231370925903
891.7584126790365,466.0549723307292,0.0
928.1064351399737,432.5945688883464,0.0
861.9507242838541,492.03887939453125,0.8272418975830079
934.4880574544271,465.44993082682294,0.7192325592041016
1019.8240356445311,423.3568827311199,0.8845707774162291
905.0979817708331,622.4640502929688,0.8340803980827332
883.3975626627604,622.4892171223959,0.8226417303085326
811.8119710286459,713.6659749348959,0.9385851621627808
839.3179728190104,833.3829142252603,0.8844062089920045
928.6210937499999,622.5057779947916,0.7977451682090758
847.1930948893229,721.5465901692709,0.855619788169861
889.4230753580729,847.1593831380209,0.8301209211349486
760.7578735351562,501.80352783203125,0.12556876242160794
765.8201293945312,495.9697672526042,0.84786319732666
930.6420288085936,521.4234619140624,0.0
799.1049397786459,486.10328165690095,0.9086335897445678
840.3131510416666,880.4909261067709,0.8704293966293336
857.0462646484375,881.6101277669269,0.8480821847915649
905.1564534505206,857.8954264322916,0.9032706022262572
796.1614786783854,859.9828898111978,0.8274123072624207
798.1399129231771,856.8742879231771,0.7673611044883727
853.0412190755209,838.378702799479,0.8582720160484315
