x,y,c
742.1592610677084,404.71058146158845,0.9625984430313111
809.9414265950521,426.31653849283856,0.8626791834831237
789.3100992838541,431.21213785807294,0.7910943031311035
833.4261474609375,504.741434733073,0.10705022513866423
829.8633460998535,553.7996101379395,0.0
828.5178426106771,420.4275105794272,0.804360270500183
911.9220581054688,479.2377319335938,0.7819843292236328
993.3525390625,524.4565734863282,0.827258050441742
848.1797281901041,582.3362019856771,0.7747461795806884
828.4780883789062,584.2261352539062,0.7747337818145752
805.9016520182291,708.802490234375,0.8566760420799255
802.9588826497396,837.416748046875,0.8987075090408325
869.7166341145834,581.3509928385416,0.7356182932853697
840.3373819986979,713.7925821940104,0.8613787889480591
833.4329630533854,856.8635457356771,0.9221127033233639
739.1354777018229,393.95798746744794,0.2550079822540284
745.1304117838541,389.94873046875006,0.9023940563201904
930.6420288085936,521.4234619140624,0.0
782.4129638671875,378.1935119628906,0.8871049880981445
785.3438517252604,883.4808959960938,0.8350247144699096
803.0265706380209,886.4187622070311,0.7529688477516174
838.3751424153644,863.8894246419271,0.8517448306083679
755.8467000325521,873.6576131184896,0.7795652747154237
755.8905232747394,860.9098917643229,0.7581719756126403
808.8533935546875,854.9626261393229,0.6543635129928589
