x,y,c
752.9768269856769,385.9717102050781,0.920910358428955
812.806396484375,412.7056579589844,0.8768333196640014
791.3563639322916,416.49400838216144,0.7993441224098204
798.0929870605469,507.74873352050787,0.11815810203552247
790.7895202636719,548.9150950113932,0.12069839984178544
832.405029296875,413.56634521484375,0.9027120471000672
851.0494995117188,510.6670227050781,0.8924673795700073
860.9498901367188,589.1046549479169,0.8032110929489134
810.9348754882812,589.1521402994791,0.7811695337295533
790.32275390625,589.153076171875,0.7512863874435424
788.3744303385416,714.6446126302084,0.873707115650177
783.4548136393229,852.0892130533854,0.836025059223175
832.4276936848959,589.1512451171875,0.7582920789718629
832.4259236653646,718.7156778971354,0.876967191696167
833.3570353190104,857.1078898111979,0.8744205832481384
743.2492065429688,373.3004455566406,0.2962784171104432
760.8190307617188,367.4389343261719,0.9204153418540952
930.6420288085936,521.4234619140624,0.0
790.2564086914061,362.45162963867205,0.9675346612930298
783.3294474283854,883.6315511067709,0.8552536964416504
798.098388671875,891.295939127604,0.7285257577896118
839.2987263997394,870.6973470052084,0.7663733363151551
735.3145955403644,880.5531209309896,0.7656393647193906
735.3155924479166,872.6700846354166,0.6783985495567322
789.2738850911459,860.0308024088541,0.8825371265411378
