x,y,c
1136.185063680013,641.3816528320312,0.09769241511821747
1161.10400390625,596.9822794596354,0.5490655303001404
1140.547607421875,598.0098876953125,0.4071547091007233
1112.1195882161458,672.6060384114584,0.9005173444747923
1077.6696370442708,738.3430786132814,0.8485180735588073
1178.7400716145833,609.819580078125,0.5424076914787292
1178.7773844401042,699.0076090494791,0.8151861429214478
1165.0521240234377,772.5014038085941,0.917694926261902
1206.2788899739583,530.3033650716146,0.31605920195579523
1203.3096923828125,544.0467936197916,0.17964878678321838
1300.4082539876301,503.5665461222331,0.0
1339.5023091634114,492.5093053181966,0.0
1212.126953125,517.5253702799479,0.3454902470111847
1253.290771484375,551.8681437174479,0.17690597474575046
1334.0409749348958,519.2246958414713,0.5375462770462036
1186.8955879211426,604.2311773300171,0.0
1139.0220108032227,635.5174395243326,0.08388041704893112
1168.7546251614888,597.7536242008208,0.0
1145.898701985677,631.2390747070312,0.2435510903596878
1371.8693339029949,542.2162450154623,0.0858195647597313
1371.1926015218098,543.0805791219074,0.0
1350.2710978190105,505.7703170776367,0.3438750803470612
1339.4272054036458,529.0604934692383,0.0
1337.940205891927,529.3414459228516,0.0
1356.1434631347656,539.3037567138672,0.0
