x,y,c
750.0396728515624,386.97698974609375,0.9347953200340272
812.7735799153646,413.65174357096356,0.8722990155220031
789.4194742838541,419.3896891276042,0.7895072102546691
803.982421875,507.7485555013022,0.13253818452358246
795.1884358723959,547.9582316080729,0.07689329981803894
832.403076171875,412.59447224934894,0.8894634246826173
867.7210693359375,501.8501892089844,0.8724036216735841
893.3203531901041,578.3288370768231,0.6793901324272156
817.780517578125,586.2252604166666,0.7493001222610473
798.0780232747396,587.1964721679688,0.7537950277328492
792.2851155598959,711.7408040364584,0.7982370257377625
784.4037272135415,850.1253458658854,0.8547098636627197
839.3038330078125,586.18310546875,0.7182356715202332
833.4505615234375,717.737060546875,0.9053987264633178
833.347900390625,857.08740234375,0.8757684230804443
742.2632242838541,377.21360270182294,0.2462785094976425
758.8567097981771,371.3032735188802,0.8507658243179322
930.6420288085936,521.4234619140624,0.0
788.3096516927084,362.5108846028647,0.9918633699417112
783.3455200195312,884.5491333007812,0.8501623868942259
799.0765380859375,891.3111165364581,0.7382676601409912
838.3609619140624,870.6884562174479,0.7799359560012818
737.2405395507811,879.5470174153646,0.7657051682472229
737.2390340169271,868.7571818033854,0.698483407497406
789.3189493815104,859.9808349609375,0.8971535563468933
