x,y,c
740.1216227213541,368.4442749023438,0.9368030428886412
784.3691813151041,412.49304199218744,0.9058725833892824
754.9129028320312,414.58572387695307,0.8243433237075805
707.7999267578125,470.4297180175781,0.6314181089401244
623.4676717122396,503.8092549641927,0.4595458805561066
810.8647664388022,409.5546976725261,0.898121178150177
719.58203125,463.6065165201823,0.8211600780487059
622.4643758138021,505.73346964518214,0.7624925374984741
784.2779744466146,587.1824544270834,0.7685854434967041
762.7016398111979,592.0780029296875,0.7519438862800599
766.8347371419271,715.8230794270834,0.8937256336212159
781.4296468098959,854.0362548828125,0.8428683876991272
804.9666748046875,583.2644856770834,0.7290935516357421
809.9198404947915,716.7068481445312,0.8931308388710022
831.4432576497396,856.9095458984375,0.8807252645492554
735.2954101562499,362.4655354817708,0.3749985694885254
743.1821085611979,362.3690999348958,0.9203892946243288
930.6420288085936,521.4234619140624,0.0
782.3550008138021,346.87108357747394,0.8922690153121948
780.4720458984375,883.5668334960938,0.8692776560783386
798.0838419596354,886.4289550781249,0.7435223460197448
837.4466349283853,863.9095865885416,0.83441162109375
730.4100138346354,883.5070597330731,0.75137996673584
732.35400390625,880.3939412434894,0.6960418224334717
788.2766316731772,860.0429890950521,0.8293411731719968
