x,y,c
1179.3377990722656,604.6740112304688,0.08445263653993608
1208.2292073567708,573.4679361979166,0.8342505693435668
1181.71484375,572.4981079101562,0.8198591470718382
1158.1801350911458,624.5575561523438,0.9185602664947508
1121.9171549479167,687.2424519856772,0.8341009616851807
1232.7124837239583,574.417236328125,0.8110260963439941
1217.9569498697917,641.1981404622396,0.8314846158027649
1197.4303792317712,708.8719685872398,0.9321551322937012
1265.0902506510417,534.18212890625,0.6984020471572876
1232.7410888671875,539.1443888346354,0.5215941071510314
1215.0550537109375,613.6039835611979,0.7349832653999328
1224.83349609375,661.7448323567709,0.7424437403678894
1290.6185302734375,528.3143513997396,0.7565181851387023
1322.0157470703125,631.2867431640625,0.8164613246917723
1351.3740641276042,682.3095499674479,0.8072847127914429
1189.5631929039955,600.9288182705641,0.05878035724163056
1194.556806564331,601.5227518081665,0.08325698226690291
1182.2428283691406,595.7125854492186,0.0718068853020668
1203.2460530598958,597.8932291666666,0.22969497740268704
1325.9564615885417,723.4881388346354,0.9032489657402036
1344.585205078125,719.5958048502602,0.8391597270965576
1364.1633707682292,677.4244181315104,0.7460285425186157
1330.854061126709,731.947590470314,0.21219858527183527
1319.2204389572144,720.4192326068878,0.1990811973810196
1354.439344882965,691.0752103328705,0.5312625765800477
