x,y,c
1094.4173583984375,674.4891967773438,0.3793613314628601
1102.2299397786458,597.9772745768229,0.5847136378288269
1082.6414388020833,551.8847859700521,0.5907968282699585
1009.0305582682291,534.1742960611979,0.6341985464096069
957.1337280273438,637.2384440104169,0.579968810081482
1123.8502604166667,636.2774658203125,0.5391848683357239
1175.836181640625,710.8559366861979,0.8180011510848998
1180.7291259765627,795.187906901042,0.902989327907562
1049.3214925130208,516.5849405924479,0.5446285009384155
1045.295674641927,512.5751241048177,0.6363510489463807
955.0665690104165,544.9986368815104,0.33091655373573303
937.5035196940106,643.1127522786459,0.1606202721595764
1069.8636474609375,532.208994547526,0.4216657280921936
1013.0587921142578,595.0707092285156,0.23017553985118866
948.2873191833496,652.170467376709,0.15089151263236994
1104.95751953125,617.8355255126953,0.3442850410938263
1093.4349365234375,667.6858723958334,0.16691271960735324
1090.4294840494792,604.8966267903644,0.4308032989501953
1087.5344848632812,650.9279581705729,0.0
928.8616752624512,658.1499481201172,0.06579599529504776
1238.0277105967205,354.1126181284585,0.0
948.3021087646483,652.6755638122559,0.1350661665201187
937.4443359375,648.0484212239584,0.058568414300680174
935.46728515625,648.03759765625,0.06068001314997672
938.3817952473956,647.0549723307291,0.12543943524360654
