x,y,c
750.0409952799479,373.37097167968744,0.8620612621307373
792.2846883138021,418.46828206380206,0.8282561898231506
767.6941528320312,430.1592610677083,0.8111655712127686
736.2922566731771,498.8764139811198,0.8492522835731506
672.4868570963541,560.732666015625,0.6845469474792479
820.6528727213541,412.5995788574218,0.8165611028671264
756.9358927408854,492.0515645345052,0.8888185024261473
676.5055541992188,560.6369018554689,0.7240200042724609
789.2975260416665,586.2346394856771,0.778222918510437
765.7922770182291,588.1779988606771,0.7617629766464233
769.7724812825521,715.6822102864584,0.8663972616195679
783.3060302734375,854.0413208007812,0.8449257612228394
812.8376871744791,584.2847696940104,0.7647567987442015
812.8638305664062,718.589599609375,0.8996726870536804
832.3650105794271,857.0108642578125,0.8914338350296019
742.2696329752603,365.39239501953125,0.28263643383979803
760.7907918294271,362.52613321940106,0.9735799431800842
930.6420288085936,521.4234619140624,0.0
789.3895263671876,355.5926920572917,0.9015949964523317
783.3557535807291,883.59716796875,0.892117142677307
800.0673421223959,886.4826253255206,0.7583311200141906
837.4498697916665,865.8578287760416,0.8034555912017823
731.3978068033854,883.4448649088541,0.7415822744369508
731.4451700846354,879.4357096354166,0.685626983642578
789.1750284830729,860.0425211588541,0.8556001782417298
