x,y,c
743.2178955078125,392.89380900065106,0.9153477549552916
810.8806966145834,418.4708760579427,0.8495378494262694
789.3220621744791,425.2786153157552,0.7776314616203309
813.8173624674478,503.7873026529948,0.0504290647804737
810.6365509033203,553.8274078369141,0.0
830.4541829427084,414.58178710937506,0.8462758660316467
901.1112874348959,495.9530334472657,0.8117488622665405
965.9328816731769,561.6707153320314,0.5924220085144042
833.4971313476562,586.1976521809896,0.7856042385101318
814.7829182942709,587.1789347330729,0.7469804286956787
799.1042887369791,708.7953287760416,0.8154174089431762
788.3457438151041,842.3059692382812,0.8546980023384095
854.9726765950521,584.2633870442709,0.76904159784317
835.4857381184896,716.6731974283854,0.898161232471466
833.3733317057291,856.9794718424478,0.9094514846801756
740.2165730794271,385.1023050944011,0.17818334698677066
749.0775553385416,383.0094502766927,0.9156123995780944
930.6420288085936,521.4234619140624,0.0
784.4267985026041,366.47739664713544,0.924176514148712
783.4015096028646,883.6097412109375,0.84002548456192
801.051513671875,887.4796142578124,0.7527108788490294
836.5154825846352,866.7766723632811,0.812538743019104
741.1616007486979,877.5238444010419,0.7857867479324339
741.2104695638021,862.8865559895834,0.6977138519287109
797.1708374023438,857.9254760742188,0.7517454624176027
