x,y,c
769.7279052734375,533.2410278320312,0.8311142921447756
842.3010660807291,524.4278564453125,0.7581345438957215
815.7142944335938,538.1647745768229,0.6321521997451782
906.470957438151,481.74204508463544,0.053413487970829
937.0070495605468,443.4102528889974,0.10506362468004224
873.6454264322916,511.70557657877606,0.8283070325851442
937.4612426757812,485.12755330403644,0.6669241786003113
1021.7599080403643,441.9339090983074,0.7440190315246582
908.9784749348959,636.1927897135416,0.8205213546752929
886.3806559244791,636.2043863932291,0.7944411039352417
809.9801432291666,716.557373046875,0.9864391684532162
839.4129231770834,834.3160400390625,0.8841881155967712
932.5324096679688,636.2573852539062,0.8028797507286071
845.2390747070312,730.4115804036459,0.8838140368461609
894.2413940429688,854.9404703776041,0.8603790998458862
763.8322550455729,523.4092407226562,0.253322422504425
776.4733276367188,518.4873860677084,0.9426507949829102
930.6420288085936,521.4234619140624,0.0
808.8909301757811,508.6525980631511,0.9008190631866456
841.2911376953126,880.6094156901041,0.9056648612022402
857.0984903971354,883.5567830403644,0.8659546971321107
907.0838012695311,859.9510498046875,0.8975959420204161
800.0738118489584,859.9307861328124,0.7980752587318419
803.9813435872396,856.8425496419271,0.743681252002716
854.9670613606771,837.4964599609374,0.8054788112640381
