x,y,c
916.7974650065103,500.82374064127606,0.8510639071464537
946.277872721354,572.3769938151041,0.8498307466506958
919.7150268554688,569.4439493815104,0.761400818824768
883.5451253255209,639.2076212565104,0.7508924007415771
871.7358601888021,661.7936808268229,0.5034769177436829
978.5955200195311,574.3619791666666,0.8905249834060671
955.0992228190103,649.0121459960938,0.8549148440361024
939.4004720052081,639.2143554687503,0.6220101118087769
928.4997762044271,692.0621134440104,0.8600334525108339
905.0642496744791,681.3388264973959,0.7859874963760376
807.8494262695312,718.7779337565104,0.934538960456848
836.4785563151041,833.5606486002604,0.9338759779930114
948.2348429361979,696.0790608723959,0.8138555288314819
838.4622192382812,741.1681722005209,0.8893221616744996
888.3814697265625,856.8787638346354,0.8858367800712585
914.8863118489581,485.2438252766927,0.4603271782398224
923.7693481445312,486.1610819498698,0.8419010043144225
930.6420288085936,521.4234619140624,0.0
956.0479939778646,501.86159261067706,0.8365863561630249
844.2528889973959,883.4080810546875,0.8428123593330382
859.9933878580729,883.6153361002603,0.8148797154426574
905.9914957682291,860.0133666992188,0.8772010803222656
796.1737467447916,862.8610229492188,0.8199955224990845
798.1007690429688,857.0028076171875,0.8026455640792846
852.9909261067706,839.4110921223959,0.8289387226104736
