x,y,c
752.0777587890625,475.3792419433594,0.8888677954673766
826.5772298177084,477.29457600911456,0.8664153814315795
804.9207967122396,492.95110066731786,0.7591538429260255
861.8944753011068,503.277582804362,0.0
924.1545165379843,434.7730441093445,0.0
850.1312459309896,469.42458089192706,0.8051130175590515
933.5649820963541,444.9481201171875,0.7704586386680603
1022.7584228515625,421.4136047363283,0.8383405804634094
894.2674357096354,599.9580281575521,0.8127498030662536
872.6265665690103,600.0346069335938,0.7946942448616028
812.8662516276041,712.7422688802084,0.922370672225952
836.5107014973959,833.4197794596354,0.8813695907592773
916.8541666666666,599.9379679361979,0.7865477800369262
847.1766764322916,714.6872965494791,0.9325438141822816
873.6397908528646,845.1746826171875,0.8705523610115052
744.1862386067709,470.3516438802083,0.1386803537607193
755.0210978190104,463.573486328125,0.8558709025382994
930.6420288085936,521.4234619140624,0.0
788.2180379231771,448.8096415201823,0.940040826797485
824.6329142252604,879.4754638671875,0.7891634702682495
841.2726440429688,880.5855102539061,0.7352499961853028
883.4763793945311,857.0299072265625,0.8785112500190735
792.309814453125,860.0256551106771,0.8587265014648436
794.234619140625,856.8998819986979,0.7738327980041504
849.1275634765625,839.3772583007812,0.6973506212234497
