x,y,c
1131.4299214680989,656.3614705403646,0.0
1176.8551025390625,551.8923136393229,0.6853795051574707
1158.1846516927083,543.0447184244791,0.5254127383232116
1142.5193481445312,597.9898986816406,0.5983299016952515
1068.8164978027344,751.735092163086,0.5208180546760559
1197.4246826171875,555.7577311197916,0.7238296270370483
1226.8144938151042,547.0046793619791,0.8832161426544191
1244.4752197265627,546.9018656412763,0.9404747486114502
1166.056884765625,572.4638061523438,0.4833402335643769
1156.1542561848958,569.5402526855469,0.4182201921939849
1158.1885172526042,621.4501647949219,0.2804626822471619
1151.3168131510417,660.7464294433594,0.5217846035957336
1179.7325439453125,570.5240478515625,0.4110346138477325
1165.4156087239583,643.0904032389323,0.0
1194.9835611979167,711.2848409016927,0.0
1168.0964660644531,627.503532409668,0.0
1133.4448699951172,650.5182215372721,0.0
1166.6875139872234,595.8734760284423,0.0
1137.802001953125,642.4052530924479,0.0
1253.8318481445312,696.8283742268881,0.0
1258.9786071777344,690.2554880777993,0.0
1196.0558268229167,711.7921091715494,0.0
1139.5562744140625,653.8793029785156,0.2426424920558929
1136.6129964192708,653.8491719563802,0.20620748400688169
1162.0711669921875,656.890858968099,0.2767826914787293
