x,y,c
1155.2852172851562,613.1990966796875,0.0
1193.5671793619792,586.1866861979166,0.6398338675498962
1168.9667154947917,591.1188761393229,0.5548713207244873
1144.4705810546875,641.0829467773438,0.7755262851715087
1111.1183675130208,703.9463704427085,0.9268242120742796
1217.0454915364583,578.3747355143229,0.7421461939811707
1203.2924397786458,655.8872273763021,0.9333221912384034
1188.555338541667,727.4630330403648,0.9259696006774903
1243.5600992838542,516.5418497721354,0.7573983669281005
1213.1290690104167,529.2864176432291,0.577828586101532
1175.8464762369792,605.8017374674479,0.6008691787719727
1212.3376159667969,621.5864410400391,0.10814034193754196
1269.0668538411458,510.6446228027344,0.7459248304367067
1321.0465087890625,591.0881754557291,0.7738522291183471
1356.3221435546875,626.3906656901041,0.838708758354187
1189.4972521066666,601.0104496181011,0.0
1191.3522148132324,603.5415592193604,0.0
1171.980977376302,597.5170491536456,0.0
1187.3701477050781,604.5690765380859,0.10252819210290907
1337.7154134114583,679.3541463216146,0.8171261548995971
1352.4890950520833,671.5324300130206,0.7534236311912536
1373.0186767578125,620.5655110677084,0.6673544645309448
1331.0659815470378,726.9324038028717,0.0
1319.6831747690837,715.6959614753723,0.0
1354.481469154358,687.3235564231873,0.0
